0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3525,2.7532,0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4869,2.7439,1.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7415,3.1225,2.4555,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6520,2.1550,2.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,0.9910,2.3915,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,2.6983,3.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,4.4150,3.7367,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,4.2108,4.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,5.2464,4.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,4.9367,5.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,6.0594,5.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9951,3.6850,5.2719,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2265,2.6384,4.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,1.3765,5.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,0.4822,6.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4153,-0.9629,6.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8411,-1.1005,6.3098,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1537,-1.1365,7.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9657,-2.5177,8.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,-2.6239,9.5977,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,-3.5555,7.5098,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,-4.9540,7.8986,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5517,-5.5583,7.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,-5.7685,7.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3949,-5.2752,8.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6198,-0.1662,5.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1557,1.2903,5.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,2.8501,4.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,1.9898,3.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2098,0.5479,3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3292,2.5390,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3598,1.9845,-0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0093,3.7360,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7876,1.7498,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2208,3.4886,2.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9591,7.0274,5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3397,6.0239,4.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8437,5.9500,6.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,0.5426,5.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,0.8217,7.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2387,-1.3260,4.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8341,-1.6070,6.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5810,-0.4249,8.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2155,-0.8746,7.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0583,-3.2954,6.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7835,-4.9356,8.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-5.5530,6.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-4.9894,7.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,-6.6030,7.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1598,-5.7691,6.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,-6.8197,7.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6116,-4.2387,7.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2434,-5.9016,7.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3542,-5.2941,9.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5372,-0.4779,4.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6821,-0.2397,5.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7217,1.9319,4.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3427,1.6825,6.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,0.3084,3.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0.3423,2.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,-0.1397,4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
