0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4309,0.5063,1.0982,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,1.6683,1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,2.0803,2.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,1.1701,3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0637,0.7766,2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157,-0.1292,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2718,-0.4468,0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4026,0.1452,1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2186,1.0320,2.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0184,1.3430,2.9908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7215,2.8502,0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,4.0007,0.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,2.3976,-0.3260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,3.2246,-1.1186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,2.6852,-1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0989,3.4889,-2.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9497,4.8840,-2.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7350,5.6449,-3.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6891,5.0099,-4.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,3.6239,-4.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0744,2.8570,-3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1777,1.5077,-3.4785,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1351,0.7921,-4.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0729,-0.6696,-3.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9452,-1.6518,-4.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9187,-3.0085,-4.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0090,-3.3951,-3.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,-2.4201,-2.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1657,-1.0673,-2.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,3.0785,2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,1.6502,4.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,0.2765,3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-0.5638,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3687,-1.1493,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4069,-0.0752,1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0824,1.5140,2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,1.3818,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,1.5953,-1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1952,5.3517,-2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,6.7280,-3.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,5.5945,-5.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6110,3.1509,-5.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1452,1.1968,-4.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,0.9245,-5.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,-1.3540,-5.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,-3.7633,-5.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-4.4541,-2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1993,-2.7171,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2597,-0.3081,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
