0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9654,-13.5745,-7.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-12.3194,-7.5938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-11.6046,-8.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-10.4571,-8.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,-10.4448,-6.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-9.5684,-5.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,-9.8777,-4.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,-11.0603,-4.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-11.3538,-2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,-12.6700,-2.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,-12.9578,-0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3214,-11.9184,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7707,-12.2016,1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-11.7719,2.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-11.1041,2.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-12.0149,3.1169,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8257,-11.3922,3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-12.5902,4.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,-13.9654,4.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-14.2881,2.9637,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9847,-15.2982,2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8533,-15.4213,1.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,-16.2446,3.0638,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1185,-17.6000,2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,-16.5831,2.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,-13.2876,2.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-12.0903,3.5069,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0636,-12.7600,2.9411,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,-13.1142,3.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9832,-12.8807,1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7419,-13.4185,0.7943,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-10.6011,-0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,-10.3243,-1.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-11.9451,-5.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,-11.6296,-6.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,-13.8839,-8.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,-14.3686,-7.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-13.4812,-7.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,-11.9824,-9.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-9.7103,-8.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,-8.6559,-5.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,-9.2064,-3.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-13.4874,-2.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8642,-13.9785,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,-10.6258,1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-10.2994,3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,-12.7141,4.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-11.9317,5.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,-14.7251,5.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,-13.9053,4.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,-16.1998,4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,-17.7833,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,-18.4566,3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4819,-16.0842,1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0334,-16.7140,3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,-13.5963,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,-13.1933,1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6932,-9.7953,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,-9.2954,-2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,-12.8441,-4.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
