0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0380,-2.9870,-0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0846,-2.6781,-1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7870,-2.0689,-2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8359,-1.7835,-3.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5418,-1.2346,-4.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1376,0.0070,-3.5264,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7097,1.1142,-3.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5262,1.1952,-4.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1868,2.1596,-3.3022,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7326,3.4122,-3.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2468,4.2462,-4.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7836,5.5273,-4.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8115,5.9896,-3.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3717,7.3880,-4.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0844,8.3792,-2.8576,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2067,8.0146,-2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7813,9.7534,-3.2669,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3979,10.0142,-3.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2144,11.3749,-4.3241,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7549,11.6738,-4.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6927,12.4362,-3.4695,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9563,12.8841,-3.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7321,12.3970,-4.4348,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2663,14.0303,-2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8702,13.5653,-1.3589,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2587,12.9386,-1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9075,14.7378,-0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2283,8.4266,-1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9420,7.4916,-1.5544,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3179,9.6075,-1.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2951,5.1341,-2.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7574,3.8608,-2.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2679,2.9950,-1.7327,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6314,2.9460,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7011,3.6301,-0.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2354,2.0176,0.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7323,1.8455,1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6933,0.9511,2.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0905,1.5478,2.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0459,0.6325,3.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4419,1.2287,3.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9850,-3.4258,0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
