0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3870,1.0784,-3.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,0.9885,-4.1826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,1.4188,-3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,0.3898,-2.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,-1.0896,-3.1839,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6773,-1.5974,-3.8049,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-2.9279,-3.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-2.9483,-1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-2.4014,-1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-2.7889,0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,-3.5430,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-3.6417,-1.0017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-0.9542,-4.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,-0.0136,-5.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6399,-1.3582,-5.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,-0.8944,-6.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7113,-1.4204,-6.8223,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,-2.2346,-5.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8243,-2.9809,-4.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1327,-3.1396,-5.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8863,-3.9095,-4.5315,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1039,-4.2669,-3.4884,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6173,-5.1181,-2.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8470,-5.7615,-2.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3524,-6.6030,-1.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6436,-6.8135,-0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4200,-6.1661,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9042,-5.3157,-1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8556,-3.7315,-3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,-2.1023,-4.6275,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,-1.4267,-3.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,-0.2846,-4.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,2.1120,-2.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,0.4141,-2.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5529,0.8364,-3.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,2.3667,-3.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,1.6180,-4.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,0.4104,-1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,0.6849,-2.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,-1.6834,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-3.3492,-4.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,-3.5884,-3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4722,-1.7928,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3803,-2.5348,0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-4.0539,1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5535,-0.2670,-7.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5436,-2.7136,-6.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3869,-5.5882,-3.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3113,-7.1019,-1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0431,-7.4756,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8582,-6.3158,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9561,-4.8065,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0702,-3.9094,-2.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3472,-1.6760,-3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,-2.3426,-4.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,-0.5602,-5.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,-0.1438,-5.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
