0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7136,0.5813,-0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-0.6757,-0.1794,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9360,-1.9586,-0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,-0.5534,1.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,-0.8242,2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5673,0.1633,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,1.5471,2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3326,2.3942,2.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6084,1.8379,2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7115,0.4499,2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6549,-0.3680,2.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-0.4003,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,-0.3178,0.7535,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,-0.3497,3.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,-1.4836,3.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-1.4075,5.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-0.1851,5.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,0.9607,5.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,0.8571,3.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,1.9665,3.1438,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,0.4861,-2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,0.7259,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,1.4752,-0.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2861,-0.7663,-0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-1.9229,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,-2.0794,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-2.8456,-0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-0.8322,3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,-1.8239,2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7864,1.9439,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021,3.4754,2.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5041,2.4632,2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6944,-0.0250,1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,-2.4350,3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,-2.3029,5.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,-0.1190,6.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,1.9327,5.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
