0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6027,-3.6875,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,-2.9433,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4254,-1.9225,2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-1.2375,1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-1.5517,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-0.7966,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,-1.6573,-0.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1779,-2.2918,0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,-2.9873,-0.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1238,-3.8771,-0.3608,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9355,-3.5721,-1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5786,-3.7265,0.9707,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8561,-5.0089,1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8103,-5.9618,0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8245,-5.3029,-0.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7151,-5.7873,-1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0882,-7.1660,-1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5710,-8.1105,-2.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,-9.3577,-2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8531,-9.6775,-2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3562,-8.7532,-1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1877,-9.0984,-0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,-7.5035,-1.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4329,-2.7401,-1.8350,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,-1.9454,-1.7326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,-2.5737,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-3.2561,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-3.3631,3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-4.7746,2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6914,-3.5276,1.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,-1.6583,3.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-0.4464,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,-0.0502,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,-0.2659,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2420,-2.2022,1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0866,-5.2638,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8389,-4.9875,2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4960,-6.9820,0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8070,-6.0274,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7068,-5.7985,-2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,-5.0654,-2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4342,-7.8668,-3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,-10.0876,-3.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3750,-10.6565,-2.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5812,-9.9137,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,-8.2292,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,-9.4283,0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,-6.7647,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-2.8349,-1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,-4.0492,-0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
