0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2205,0.1203,0.3777,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,0.1166,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-1.1558,0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,-2.3662,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-3.5901,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3255,-4.6985,0.4721,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,-3.7180,1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-4.9353,1.5751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,-6.1932,0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,-7.0182,0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-7.2232,1.8174,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0068,-5.9997,2.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,-5.1350,2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-2.4964,1.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-1.2721,1.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,-0.1726,1.6448,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,1.3852,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,2.5992,0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,3.8201,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,4.9325,0.2571,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,3.9405,-0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,5.1542,-0.9045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,6.4160,-0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,7.2462,-0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,7.4447,-1.2116,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,6.2180,-1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,5.3472,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,2.7153,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,1.4943,-0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,0.3909,-0.9693,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,-2.3338,-0.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,-5.9940,-0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,-6.7779,1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-6.5058,-0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-8.0126,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6683,-5.4436,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,-6.2419,3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,-4.1725,3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,-5.6473,3.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-2.4809,2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,2.5725,0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,6.2219,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,6.9946,-0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4861,6.7412,0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,8.2425,0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,5.6690,-1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,6.4549,-2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,4.3826,-2.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,5.8514,-2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,2.6944,-1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
