0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3930,-0.0197,1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-1.2200,0.6276,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4128,-1.5119,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,-2.4585,0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9515,-0.9454,-0.8258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,0.0425,-1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,0.9103,-0.8900,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-0.0028,-3.0042,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9445,1.3333,-3.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7945,0.9404,-5.1992,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4584,-0.5663,-4.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,-1.0721,-3.5834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,-2.3425,-3.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,-2.6102,-3.1493,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-3.4404,-4.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,-4.4128,-4.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,-5.5190,-5.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-6.1945,-5.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8662,-5.7658,-5.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,-6.9207,-5.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,-7.7299,-6.6020,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,-9.0814,-6.4622,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5855,-9.4532,-5.1801,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-9.5573,-7.0255,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6127,-9.6337,-7.0708,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,-7.1653,-5.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6117,-6.2591,-5.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0682,-5.1217,-4.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6912,-4.8545,-4.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-3.6232,-4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8242,-2.8520,-3.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-0.2306,2.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,0.1840,1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9977,0.8799,1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-1.7433,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0597,-0.6426,0.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-2.3744,0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-2.7294,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-3.3233,0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0549,-2.2694,0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,-1.6489,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-0.2469,-3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,1.8520,-2.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,1.9839,-3.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,-0.3262,-3.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,-1.2868,-5.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,-4.3238,-4.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2190,-8.0514,-6.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6827,-6.4590,-5.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6797,-4.4016,-3.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
