0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3683,-0.4805,-1.1346,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,0.4597,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,0.9259,-0.4971,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,1.0873,0.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,0.8486,0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,-0.0271,0.2638,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,1.6675,1.7895,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8578,1.3788,2.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6988,2.6410,2.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,3.7206,2.9674,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8722,4.7622,3.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,6.0266,2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7046,7.0502,3.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5016,6.8042,4.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5208,8.0699,5.1489,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,5.5570,5.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,4.5483,4.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6424,3.0017,5.4467,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,3.8193,3.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,4.7252,3.7194,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,2.7217,2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,-0.9499,-1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,-0.7197,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,1.7656,1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2822,0.6068,1.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8309,0.9891,3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8668,2.9548,1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,2.4409,2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,6.2052,2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7179,8.0321,2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,5.3718,6.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,3.2675,1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,2.3349,3.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
