0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1378,-0.3761,0.4184,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0490,-0.3592,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,0.7946,2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,2.0004,1.8880,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7117,3.3366,2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,3.1179,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,-1.5155,1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,-1.2370,1.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-2.2690,1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,-2.0442,1.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,-0.8432,1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,0.2474,1.3538,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9200,-1.0244,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4519,-2.0530,0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8230,-2.3142,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3072,-3.5232,-0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3455,-4.7494,0.4476,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2196,-5.4345,0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0969,-5.0815,0.4488,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4499,-6.6595,1.6334,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3932,-7.0189,2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5112,-7.8322,1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6953,-1.4814,1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1992,-0.4318,1.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,-0.2038,2.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2803,1.0827,3.0516,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-3.6022,1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,-3.8904,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-2.8583,1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-3.3015,1.3109,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,1.0688,2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,0.3821,3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,1.7621,1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,3.4075,3.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,3.9731,2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,3.0385,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,3.5999,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,-0.2096,1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3067,-2.8843,1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7792,-2.6962,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3217,-3.3516,-0.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6439,-3.6960,-1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2332,-5.0492,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4897,-6.8913,1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,-6.3336,2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7402,-7.4430,3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,-7.6927,0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9414,-8.8355,1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7759,-1.6475,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8763,0.2167,2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-4.4198,1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,-4.9260,1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
