0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7936,0.4151,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,0.3885,0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-0.6311,-0.7605,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-0.5994,-1.0177,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0733,-1.0384,0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,-2.4623,0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,-2.8734,1.9224,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4360,-2.0513,3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,-4.3727,2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-1.3514,-2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0583,-2.5379,-2.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-3.3117,-2.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-3.0929,-3.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5660,-2.5301,-4.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,-3.1397,-6.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,-1.3640,-4.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,-0.7940,-3.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2941,0.3272,-2.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,0.9690,-3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,1.1700,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3948,-0.5664,0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,0.6666,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,0.1717,1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,1.4038,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,-0.5213,-1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5506,0.4488,-1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,-0.3150,1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,-0.9069,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,-3.1697,-0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-2.5897,1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-2.6931,1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,-2.1771,3.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,-0.9751,3.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-2.3733,4.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-4.6146,2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-4.6936,3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8217,-4.9824,1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,-2.7773,-1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,-4.2881,-1.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,-3.5267,-2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,-4.0087,-4.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,-4.0727,-6.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1247,-3.3698,-5.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,-2.4489,-6.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,-0.9134,-4.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6257,1.8397,-2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,1.3180,-4.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2288,0.3131,-3.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
