0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3307,-0.0171,-0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,0.2220,-0.0635,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6987,-0.6095,-0.5755,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,-1.8974,-0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-2.5352,0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-3.8569,1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,-4.5892,0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,-6.0023,0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,-6.7649,0.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,-6.6229,2.4333,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-3.9336,-0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,-2.6117,-0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,1.6998,-0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,2.5722,0.1577,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,1.9257,-0.6551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,3.2715,-0.8092,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6411,3.7278,0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,2.9620,0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8456,3.0583,-0.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,2.5949,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,3.3457,-2.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9602,-1.0388,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4608,0.1349,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,0.7025,-0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,0.0422,1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-2.0142,1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,-4.3518,1.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-6.4800,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,-7.7379,0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,-4.4486,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,-2.1046,-1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,1.1111,-0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,3.9308,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9878,3.6218,1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,4.8066,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7348,1.9000,0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4944,3.3429,1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7686,2.4703,-0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,4.1085,-0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,1.5058,-1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7320,2.7314,-2.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,2.9679,-2.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,4.4103,-2.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
