0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6677,2.4177,1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,0.9948,1.6130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-0.0036,2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-1.1635,1.9890,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-0.8293,1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-1.8159,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,-3.1808,0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-4.1372,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4430,-3.7362,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,-4.6253,-1.3182,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-6.0006,-1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6899,-6.6762,-0.4766,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4535,-6.5639,-1.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,-7.9879,-1.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4931,-8.3938,-0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7457,-9.8196,-0.4961,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8755,-10.7572,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4230,-12.0113,-0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6733,-11.8277,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8404,-10.4682,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5703,-2.3672,-1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7294,-1.4231,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,0.4780,0.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,2.6213,2.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,2.7699,0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,2.9627,1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,0.1711,2.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-3.4913,1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,-5.1920,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9553,-4.1921,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1711,-5.9709,-2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2679,-8.2979,-2.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7481,-8.5146,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9126,-8.0887,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4585,-7.8631,-0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,-10.4505,0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9779,-12.9555,0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3784,-12.6027,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6562,-9.9063,-1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3431,-2.0417,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8393,-0.3659,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
