0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3828,0.6220,1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,0.5128,0.3805,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1361,1.1888,-0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,0.9662,1.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,2.2754,1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4512,2.4968,2.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,3.7509,2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,4.0818,3.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3955,5.2651,3.3361,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9839,3.0986,3.5573,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9826,1.6472,3.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3365,1.1840,3.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6237,2.1758,4.9833,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6924,2.2194,5.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9562,1.8357,6.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1315,3.4980,4.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,4.8197,1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5812,6.5459,1.8588,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,6.8002,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,5.6557,0.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,4.4845,0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,3.2136,0.7924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-0.8896,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,-2.0078,0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,-3.2648,0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,-3.3652,-1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-2.3142,-2.0362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,-1.1170,-1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3694,0.0000,2.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,1.6677,1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2295,0.3007,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,0.2853,1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1347,1.1567,3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8641,1.4407,2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3206,0.1453,4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1179,1.2692,3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0031,1.9233,6.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8247,4.2197,5.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9067,3.9893,3.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,7.8218,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,5.6120,-0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-1.9028,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,-4.1548,0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,-4.3390,-1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-0.2698,-2.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
