0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0403,0.3030,-1.0813,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,0.3533,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,0.4154,-0.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,0.5186,0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,0.5822,1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3512,0.5614,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,0.6174,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,-1.6246,-2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,-0.5983,-3.1000,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1220,0.0593,-3.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,1.6000,-3.4912,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1915,2.2401,-4.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9898,2.9332,-5.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0591,3.5187,-6.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3561,3.4209,-5.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5736,2.7343,-4.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5017,2.1510,-3.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8759,2.1816,-2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,1.7172,-1.3823,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7911,1.1099,-0.2163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,0.4293,-1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,0.3598,-1.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,0.5484,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,0.6606,2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0183,0.2212,1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,-2.1505,-2.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9366,-2.0357,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2971,-0.2320,-4.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0050,-0.2829,-2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1024,1.8579,-4.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,3.0151,-5.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8769,4.0539,-7.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1939,3.8783,-6.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5841,2.6527,-3.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6938,1.6200,-2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,3.2854,-2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,1.8948,-1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,1.8505,-1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6028,0.3182,-2.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,0.2484,-2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
