0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4070,1.2331,-3.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1498,-0.0943,-2.4652,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6399,0.0106,-1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6438,-0.4102,-2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-1.2577,-3.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-1.1396,-3.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-1.9394,-2.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-2.8056,-1.7827,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6434,-1.7103,-2.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1908,-0.5256,-3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,-0.3887,-3.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4338,-1.4375,-3.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9087,-1.2018,-3.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3615,-0.0762,-3.4119,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6794,-2.3460,-3.3573,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0688,-2.4620,-3.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9402,-1.3613,-3.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3101,-1.5759,-3.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8754,-2.8585,-3.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3613,-3.0876,-4.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7897,-3.4539,-5.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5382,-2.7832,-6.0891,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2768,-4.6009,-5.9232,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9732,-3.9196,-3.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4640,-5.1890,-3.8024,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6061,-3.7617,-3.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8882,-2.6111,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5111,-2.7417,-2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,2.0646,-2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,1.1878,-4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,1.4915,-3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1008,0.8089,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,0.2454,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,-0.9340,-0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0690,0.3863,-1.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,-1.3568,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2629,-0.5004,-3.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-1.3449,-4.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-2.2031,-2.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-0.5266,-3.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,0.3184,-3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0039,0.5347,-3.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1749,-3.2235,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5334,-0.3546,-3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9717,-0.7090,-3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6956,-3.8965,-3.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9154,-2.1791,-3.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7090,-5.0390,-5.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9764,-4.6512,-3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,-3.4262,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-3.6388,-1.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
