0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5537,0.6652,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,-0.4563,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-1.4852,0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,-1.9000,1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-2.9018,2.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-3.0228,2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,-2.1789,1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-3.7788,3.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-4.8330,4.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,-5.6413,4.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3864,-5.6959,6.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,-6.4960,7.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,-0.6275,-1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,0.2838,-2.5641,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,-1.8843,-2.3992,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4816,-2.2065,-3.7585,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6775,-3.6133,-4.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-3.0542,-4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,0.8905,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,1.3816,-0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,-1.9444,-0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,-1.5021,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-3.8169,2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,-1.2093,1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0783,-2.6894,0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,-1.9933,1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,-4.2804,2.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,-3.1149,3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,-4.3466,4.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8716,-5.5130,3.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,-6.2206,4.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,-5.1137,6.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7106,-7.0464,6.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,-5.8480,7.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,-7.2283,7.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0971,-2.6262,-1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,-1.3803,-4.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9996,-4.3660,-3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-3.7635,-5.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3299,-3.4189,-3.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2855,-2.8068,-5.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
