0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7476,6.5627,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,5.5700,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,4.4976,-0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,3.4985,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,2.4557,0.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9624,1.2143,-0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,0.0240,0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,0.2186,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,-0.9950,2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,2.6955,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,3.9270,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9183,4.1498,-0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7232,3.1840,-0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1194,3.4878,-1.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0197,2.6952,-1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4159,3.0130,-2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0293,4.2521,-1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3409,4.5325,-2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1343,3.5883,-2.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4017,3.8849,-3.1420,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1134,2.9877,-3.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4286,3.4740,-4.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2401,4.2720,-3.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4432,4.7970,-3.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8447,4.5524,-5.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0327,3.7801,-6.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8371,3.2422,-5.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5823,1.6489,-4.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3411,0.4835,-4.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6759,0.2659,-4.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3883,-0.9482,-4.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7863,-1.0160,-4.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5252,-2.1411,-4.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8938,-3.2867,-5.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6124,-4.4135,-5.8880,N,0,0,0,0,0,0,0,0,0,0,0,0
24.0489,-4.4408,-5.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9361,-5.5636,-6.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4848,-3.2225,-5.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7655,-2.0901,-5.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3108,1.3887,-3.7439,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5542,2.3348,-3.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1950,2.0800,-2.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0931,1.9602,-1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7603,1.7173,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,7.3212,-0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,6.0516,-1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,7.0936,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,5.0822,0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,6.1190,0.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,4.9759,-0.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,3.9414,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,3.0065,1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,4.0361,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,0.9320,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,1.4216,-0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,-0.2055,0.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,-0.8618,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,0.4431,1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,1.1050,2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,-1.8956,2.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-0.8254,3.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,-1.2231,2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,4.7294,0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3582,5.1174,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4411,4.4810,-0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7013,1.7045,-2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4412,4.9951,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8033,5.4819,-1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9086,4.4797,-2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0677,5.4061,-3.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7837,4.9677,-5.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3300,3.5981,-7.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2101,2.6418,-6.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6766,-0.3181,-4.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3165,1.0563,-4.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3108,-0.1520,-4.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6031,-2.1255,-4.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3374,-4.2994,-4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
24.5610,-3.6578,-6.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4401,-5.4135,-6.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4295,-5.3263,-7.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1738,-5.9770,-5.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6690,-6.3558,-6.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9442,-4.0705,-6.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6844,-2.0949,-5.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7815,1.1145,-3.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6610,1.1657,-1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3468,0.7443,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
