0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.9160,0.2536,5.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8032,0.0616,4.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2844,0.1725,2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1760,-0.0196,1.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6555,0.0949,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5448,-0.0964,-0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0213,0.0227,-2.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9074,-0.1666,-3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3839,-0.0441,-4.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2520,-0.2374,-5.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7017,-0.1047,-7.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4933,1.0555,-7.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9368,1.1534,-9.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6153,0.0960,-9.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0929,0.2143,-11.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6049,1.4356,-11.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0305,1.5767,-12.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9673,0.5022,-13.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4243,0.6486,-15.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0471,-0.4115,-15.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4788,-0.2701,-17.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3150,0.9347,-17.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7481,1.1547,-19.4131,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9909,0.3543,-19.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6974,-1.0224,-20.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6235,-1.2934,-20.9085,C,0,0,2,0,0,0,0,0,0,0,0,0
15.0061,-1.1134,-22.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1500,-2.0327,-22.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5375,-1.8738,-24.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6783,-2.7958,-24.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0769,-2.6322,-26.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2170,-3.5551,-26.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6091,-3.3844,-28.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4609,-0.5823,-20.5482,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6301,0.8173,-20.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6847,1.9729,-17.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4806,3.1463,-17.9140,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2499,1.8596,-15.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4582,-0.7193,-13.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
