0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7099,8.2900,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,7.4625,2.3063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,6.1859,1.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,5.7443,1.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,5.5233,2.3910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,4.1862,2.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,3.2877,1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,1.9822,1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,1.5348,1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,2.4361,2.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0044,2.0982,3.4850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6774,0.8830,3.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,-0.1094,2.9034,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7959,0.9138,4.3359,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5593,-0.3008,4.6269,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0280,-0.1415,4.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4158,-0.6943,6.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,-1.7682,6.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,-1.5330,8.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6792,-0.3292,8.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1426,0.4757,9.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9112,0.1856,6.9920,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3769,3.7532,2.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,9.2718,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,7.8806,2.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7454,8.3837,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,6.0842,3.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,3.6160,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,1.2805,0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,0.5153,1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4096,2.8606,4.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9433,1.6962,4.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0881,-1.0889,4.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5213,0.6508,4.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0899,0.1213,3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5822,-1.0782,4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,-2.6237,6.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7308,-2.1776,8.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8994,-0.0434,10.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6626,1.4690,9.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2332,0.6397,9.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9120,4.4576,3.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
