0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3982,1.0841,-3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,0.4339,-1.7073,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4694,0.7103,-1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,-1.0883,-1.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,-1.4800,-1.9357,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-2.8842,-2.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-3.1673,-3.7730,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2190,-2.4535,-4.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-3.3421,-6.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-4.7984,-5.5839,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4784,-5.3583,-5.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,-5.7601,-6.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,-4.6521,-4.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-5.5749,-3.4107,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-1.1137,-0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,0.3965,-0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9720,1.1785,-0.2999,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,0.6745,-3.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,0.8859,-3.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2432,2.1727,-3.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1134,0.3022,-2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6619,1.7927,-1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7673,0.2503,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,-1.5014,-2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8419,-1.5268,-0.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1844,-3.5616,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,-3.1671,-2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,-2.9308,-3.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2808,-2.4127,-4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,-1.4153,-5.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,-3.1665,-6.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,-3.1226,-6.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-5.4951,-6.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,-6.3320,-4.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-4.6854,-4.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,-5.8973,-7.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,-5.3816,-6.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1178,-6.7434,-5.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,-1.5096,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-1.5718,0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,0.8566,-1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,0.6326,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
