0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9370,-1.0544,-1.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-0.8186,-0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4506,0.3859,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1496,1.7345,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6479,2.6765,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,1.9419,2.2860,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,0.3401,1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,-0.8564,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8676,-1.4299,1.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,-2.7861,2.3019,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0866,-2.5208,2.2193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-3.1474,3.5634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,-4.0869,1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3669,-4.7344,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-5.8043,-0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,-6.4780,-0.9499,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-6.2245,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,-7.3804,-1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-5.5564,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,-4.5052,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-3.8804,1.4084,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,-1.9277,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,-1.2404,-1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,-0.1825,-2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,-1.7193,0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027,-0.6859,-0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5696,1.9877,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,3.7597,0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,-1.6373,2.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-0.5804,3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,-0.7496,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,-4.3884,0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,-6.0105,-0.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0784,-6.9362,-1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-8.2846,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,-7.1621,-2.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,-7.6231,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,-5.8571,-0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
