0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1670,0.1580,-0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,0.0572,-0.0308,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,-0.9658,0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3052,-1.7664,1.2541,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-0.9597,0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-2.0971,1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-2.0742,1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-3.2092,2.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,-3.1991,2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3951,-2.3479,2.0492,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,-4.2611,3.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8327,-4.2479,3.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5348,-5.2054,4.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8464,-6.2120,4.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4116,-7.1858,5.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8190,-7.2367,5.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4358,-6.2186,4.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7726,-7.1748,5.5204,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,-5.2707,4.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9852,1.0353,-0.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,0.2870,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,-0.7460,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,0.0258,1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,-0.9897,-0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-3.0599,1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,-2.0427,2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9967,-1.1108,2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-2.1284,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9018,-4.1898,2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8229,-3.1702,3.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3637,-3.4634,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6239,-5.1668,4.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0465,-8.0978,6.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2234,-6.3217,6.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3027,-7.3814,4.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,-5.3419,4.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
