0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2658,-1.0860,0.1591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,0.1212,0.2213,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9962,1.1278,-0.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,2.5317,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,3.0830,-1.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,2.0673,-2.6606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,2.3217,-3.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,3.6301,-4.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,3.8883,-5.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,2.8570,-6.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,1.5560,-6.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,1.2822,-4.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,0.8719,-2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,-0.2502,0.0166,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3199,0.8745,0.1740,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8467,-0.7261,-1.2314,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4965,-1.2997,1.0102,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8322,-0.9624,2.2650,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8364,-1.3273,0.9273,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,-2.5199,0.7568,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,-0.8690,0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,0.5795,1.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,3.1519,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,4.4224,-3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,4.9106,-5.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,3.0655,-7.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,0.7395,-6.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,0.2602,-4.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,-0.0658,-2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
