0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4371,-0.9010,3.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,-0.5305,2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7169,0.9310,2.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,1.3523,1.3025,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1712,0.5866,0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,-0.3269,-0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,-0.5903,0.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,-1.0305,-1.4718,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4785,-1.6959,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-2.3517,-1.5298,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,-1.4305,-2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,-0.1243,-2.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,0.2458,-2.6380,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,-0.8587,-2.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,-0.9759,-3.5005,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5171,0.2326,-3.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3113,-2.2118,-3.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4212,-2.2845,-4.2952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-3.3995,-3.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0041,-4.6708,-3.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,-5.8168,-3.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,-5.6937,-2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5488,-4.4407,-2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8087,-3.2859,-2.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-1.9774,-2.6426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,2.8531,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,3.7024,1.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7925,5.0854,1.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,5.6413,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,4.8049,-0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,3.4237,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,-1.9563,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5309,-0.7502,2.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-0.2838,4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8028,-1.1905,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,-0.7250,3.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,1.5943,2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,1.1350,1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,1.1021,1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,0.6678,-0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,-0.3126,-2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,-2.4254,-0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2701,-0.9316,-1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,-2.1906,-2.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0821,1.1027,-3.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4621,0.2148,-3.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7583,0.2682,-4.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9911,-4.7188,-4.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-6.8041,-3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,-6.5866,-2.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-4.3698,-2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,3.2732,2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,5.7292,2.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,6.7216,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,5.2299,-0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,2.7882,-0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
