0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2230,-1.8011,1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-0.8395,1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-0.9097,-0.1864,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,0.3896,1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0.5896,2.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,1.2195,0.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,2.4405,0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,2.2495,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1463,1.7683,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6382,1.5635,-0.9291,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9455,1.1668,-2.1936,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2977,2.7361,-0.6946,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,-2.6831,1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,-1.6930,3.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,2.7963,1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,3.1529,0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0759,1.5450,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,3.2149,0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8484,2.4967,-1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6489,0.8166,-1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0404,0.8095,-0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
