0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6426,-5.5758,2.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245,-5.7946,2.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3500,-6.2224,3.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,-6.2294,3.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,-5.8136,2.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8088,-5.5560,1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,-5.0730,0.1485,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8711,-5.3146,-0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,-4.8818,-2.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,-3.5119,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0486,-3.2570,-1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,-3.6609,0.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,-2.6887,0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0686,-1.5948,1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,-0.5977,1.9969,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2670,-1.8605,1.5561,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2347,-0.9705,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1217,-0.1983,1.1517,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9511,-1.1987,0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9201,-1.9974,0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6762,-2.9439,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4670,-3.1022,-1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1897,-4.0085,-1.7719,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.5227,-2.3366,-1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7735,-1.3954,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0472,0.8064,1.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4681,1.8219,0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2712,1.8868,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2885,0.7871,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9500,-4.5798,2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2200,-6.3405,2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8816,-5.6508,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2499,-6.4811,4.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-6.5148,4.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2012,-5.6625,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,-6.3806,-0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,-4.7721,-0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-5.5147,-2.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9569,-3.2781,-3.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0016,-2.8300,-1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9044,-3.8329,-1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3432,-2.1948,-1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,-2.1601,0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-3.1993,1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5538,-2.7087,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6611,-0.2495,2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8775,-1.5416,2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0976,-1.8812,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4275,-3.5561,0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3826,-2.4784,-2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0377,-0.8045,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4516,1.3071,2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9034,0.3325,2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7165,2.8024,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3735,1.4672,0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7842,2.8742,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6115,1.7120,-1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5151,1.2191,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7417,0.3090,-0.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
