0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8047,-0.0136,0.2072,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,0.0966,0.3631,S,0,0,2,0,0,0,0,0,0,0,0,0
2.8462,0.3863,1.6602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,1.2437,-0.7702,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,0.6934,-1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,1.5599,-2.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,2.9268,-2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,3.7529,-3.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,5.1629,-3.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,5.9061,-4.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,7.2321,-4.7150,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,5.3139,-5.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8130,3.9476,-5.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,3.1287,-4.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,1.7010,-4.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,0.9542,-5.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,0.7445,-7.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,1.0292,-8.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4090,0.8106,-9.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,0.3008,-9.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,0.0894,-10.6125,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,0.0052,-8.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,0.2286,-7.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,0.9719,-3.7134,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-0.7904,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,-1.6734,-2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-3.0300,-1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,-3.5104,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-2.6244,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-3.2046,1.2975,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-1.2825,-0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,3.3502,-1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,5.6540,-2.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,5.9558,-6.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3788,3.4956,-6.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4734,-0.0239,-5.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1618,1.4713,-5.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0945,1.4238,-8.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8787,1.0298,-10.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-0.3946,-8.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-0.0050,-6.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-1.2962,-3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-3.7315,-2.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-4.5692,-0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
