0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9313,2.7337,-1.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,3.7333,0.1390,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7048,4.4016,0.5818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,4.4721,-0.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,2.5699,1.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,2.2065,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2968,1.2989,2.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,0.7784,3.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,1.1599,3.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,0.5949,4.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-0.8013,3.9786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-1.8238,4.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,-1.6301,5.4610,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,-3.2184,4.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,-3.5077,3.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4055,-4.8299,3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-5.8749,3.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,-5.5810,4.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,-6.8842,4.6836,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,-4.2666,4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,2.0671,2.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,2.9926,-1.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,2.8066,-1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9073,2.6427,0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,1.0060,2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,0.0744,4.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,0.6471,5.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,1.1927,4.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-1.0181,3.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,-2.7098,3.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3760,-5.0530,2.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-6.9109,3.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-4.0345,5.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0056,2.4077,2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
