0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9414,0.1206,1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4049,-0.1044,-0.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-1.1046,-0.9073,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4565,-0.6687,-1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-1.4664,-0.8477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-1.0583,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9843,-2.1365,-0.6193,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,0.1866,-1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,0.7824,-1.9958,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,0.9509,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,2.5113,-2.7438,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,0.5289,-1.7682,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-2.4821,-0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-3.7502,-1.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0355,-4.0496,-2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,-3.3223,-3.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-1.8801,-3.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-1.0109,-2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,0.9875,1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,0.3662,1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,-0.7339,1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9266,-2.5324,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,-2.4951,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2089,-4.5911,-0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,-3.7192,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,-3.8114,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,-5.1346,-2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,-3.3260,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-3.9025,-4.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-1.3828,-4.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,-1.8992,-3.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1356,-1.2382,-1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,0.0508,-2.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
