0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3268,0.0000,-0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8268,-0.1308,-0.2015,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9462,-0.0157,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-1.4998,-0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,-1.5925,-2.1506,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2876,-2.8671,-2.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-3.6633,-3.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-4.9780,-3.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-5.3675,-3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,-6.5865,-3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,-7.4841,-4.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,-8.7533,-4.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-9.6142,-5.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-9.2826,-6.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,-10.1544,-6.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,-9.8065,-7.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,-8.5821,-7.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4505,-7.6791,-6.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,-6.4104,-6.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,-5.5459,-5.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,-5.8546,-4.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-7.1183,-4.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-8.0240,-5.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-0.4545,-2.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,0.9470,-2.1786,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9740,1.4031,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,1.9561,-2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,0.9202,-0.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2811,-0.7205,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,-0.1772,-1.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0393,1.0115,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3817,-0.8147,1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,0.9503,1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,-0.0757,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,-2.2997,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,-1.6872,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7081,-1.4915,-2.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,-3.3811,-3.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-4.6691,-2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0343,-6.8630,-2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,-9.0169,-4.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,-10.5760,-5.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-11.1145,-7.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,-10.4969,-8.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0650,-8.3128,-7.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0850,-6.1428,-6.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,-4.5963,-5.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8050,-0.4986,-3.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,-0.6311,-2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3804,1.5514,-4.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,2.3631,-2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1504,0.6804,-3.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,1.9877,-3.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,1.6872,-1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,2.9736,-2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,1.8414,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
