0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9485,-3.5137,0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,-2.5420,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-1.4074,-0.4780,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5480,-0.4365,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-0.6396,-1.2288,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5591,0.0392,-0.4063,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,-1.5391,-2.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,-2.3585,-2.9392,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-1.3150,-2.4695,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3501,-2.0346,-3.4518,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1939,-1.3366,-4.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0428,-0.5846,-5.2854,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,-1.6086,-5.4405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,-1.0498,-6.7241,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1660,-2.1846,-7.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,-3.2062,-7.2023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-1.9466,-8.9748,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,-2.9095,-9.9664,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4266,-2.6357,-10.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,-3.6815,-11.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3330,-3.4622,-11.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8437,-3.9462,-12.7791,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,-2.9202,-10.7713,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,-2.8510,-11.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,-1.8635,-11.4192,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,-3.9682,-11.8869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,0.0831,-6.6339,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2500,-0.4058,-6.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,1.2869,-5.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8229,-2.1506,-3.0172,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9557,-2.7103,-1.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
