0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5028,1.7253,-2.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4507,1.2871,-1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,1.9819,-0.6745,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,1.4701,0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,0.4721,0.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,2.3147,1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,2.0470,2.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,0.7691,2.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,0.8156,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9165,-0.3587,3.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2979,-1.5985,3.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,-1.6548,3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-0.4829,2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,3.0113,3.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,4.1935,3.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,5.5579,4.4084,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5186,6.6731,3.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,8.0149,3.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,8.9178,4.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,8.6477,5.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,9.8242,6.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,10.1077,7.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,10.8270,5.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,12.2041,6.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,13.1455,5.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,14.4873,5.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,14.9010,6.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,16.3555,7.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,17.1919,6.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,16.6251,8.1654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,17.9957,8.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,18.3501,9.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,13.9553,7.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,12.6129,7.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,10.2929,4.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,11.1261,3.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,5.9450,2.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,6.4187,1.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
