0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4621,0.9435,3.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,0.6910,2.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,1.3769,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,1.2452,-0.2031,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8284,-0.2097,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,-1.0281,-1.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,-1.2323,-2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-0.6241,-3.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,-2.1299,-2.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-2.4692,-3.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,-3.9409,-4.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-4.6958,-3.2982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-6.0952,-3.3512,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2119,-6.7616,-2.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,-8.2380,-2.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,-8.2105,-3.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-6.8076,-4.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3029,2.2744,-1.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,3.4291,-1.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,1.8968,-2.6128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6559,0.4454,4.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,0.5705,2.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,2.0210,3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7151,-0.4004,2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5467,1.0481,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,2.4532,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,0.9912,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4186,1.6230,0.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2886,-0.7088,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,-0.2280,-1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,-1.4617,-0.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-2.7454,-1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,-1.8374,-4.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9506,-2.2450,-4.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-4.1664,-4.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-4.1718,-5.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,-6.3036,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,-6.3418,-1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-6.5759,-1.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4562,-8.8221,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,-8.7003,-2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5562,-8.3515,-4.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0961,-9.0266,-4.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,-6.2146,-4.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,-6.8618,-5.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,0.9186,-2.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
