0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8805,0.3532,0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,0.3679,0.4659,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6414,-0.5079,-0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,-1.9778,-0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-2.7594,-1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,-4.1328,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-4.3872,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,-2.9509,0.4492,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,1.7208,0.2333,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,2.7904,1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.7881,0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,2.7775,-0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,3.0028,-0.6299,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9228,3.5759,0.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,1.6947,-0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2033,1.1120,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,2.1380,-3.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,3.4520,-3.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,4.0052,-1.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,-0.6879,0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2999,0.8570,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,0.8349,1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-0.1063,1.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-0.3556,-1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-0.1327,-1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-2.3569,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7918,-4.8994,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-5.3347,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,2.8897,0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,3.7486,0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,2.6710,2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,0.7874,0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,2.0462,1.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,3.7640,-0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,2.4434,-1.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,2.9320,1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,4.4284,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,0.9436,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,1.9338,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,0.7837,-2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8281,0.2061,-2.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,1.7232,-4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7107,2.3440,-3.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,3.2866,-3.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,4.2032,-3.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,4.9271,-1.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9789,4.2918,-1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
