0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2041,2.2122,-4.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,1.7313,-4.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,0.9692,-5.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-0.5392,-5.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,-1.1672,-3.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-2.5763,-3.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,-3.3668,-4.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-2.7398,-6.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-3.6692,-7.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,-3.2045,-8.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,-1.8061,-8.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,-0.8952,-7.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2900,-1.3422,-6.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-5.0657,-6.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,-4.8639,-5.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,2.1360,-2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,2.9322,-2.1044,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,1.5385,-2.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,1.9879,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,1.5111,-1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,2.1258,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7326,1.7892,0.0176,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3619,0.7852,-0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7276,0.0259,-1.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,0.4292,-2.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3374,-1.2452,-2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6817,-1.1116,-2.7377,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9359,-0.7770,-4.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0508,-0.5509,-4.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7981,-0.7480,-4.7721,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8008,-0.4390,-6.2063,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6027,-1.4984,-6.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3175,-0.5141,-6.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3432,0.9754,-6.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7709,-1.0427,-1.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7963,0.2739,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6371,0.5076,-0.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,2.9785,-4.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8940,2.6628,-3.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5281,1.3796,-4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,1.1976,-5.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,1.3524,-6.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,-0.5489,-3.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,-3.0016,-2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,-3.8832,-9.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,-1.4375,-9.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,0.1671,-7.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,-5.7199,-6.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-5.5479,-7.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,-5.4191,-4.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,-5.2352,-5.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,0.7163,-3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,2.8052,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,2.9460,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,-0.1342,-2.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6793,-1.6585,-2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,-1.9887,-1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2111,-2.5046,-6.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6642,-1.4633,-6.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5106,-1.3241,-8.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,-1.5179,-6.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1783,-0.2934,-7.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7369,0.2164,-5.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4033,1.0428,-6.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7745,1.7057,-5.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2333,1.2442,-7.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7139,-1.1477,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6756,-1.8864,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9360,1.1006,-1.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6806,0.2678,-0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8417,1.1429,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
