0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9358,0.4039,0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-0.3211,0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-1.8743,0.6959,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6407,-2.4175,0.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-3.9368,0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,-2.3604,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,-2.1507,-1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6187,-2.7110,-3.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-2.5728,-4.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-3.7416,-5.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,-3.7162,-6.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-2.5021,-6.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-2.4537,-8.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-1.3876,-9.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,-1.3459,-10.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,-2.3696,-10.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,-3.4354,-9.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-3.4767,-8.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,-1.3330,-6.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-1.3355,-4.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-0.0159,-4.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,0.3773,-3.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,1.6385,-3.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,2.5320,-3.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,2.1544,-3.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,0.8946,-4.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4457,-3.4733,-2.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-3.6805,-1.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-3.1263,-0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-3.1922,0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,-3.8283,1.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,-3.7377,2.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,-2.9885,3.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-2.3555,3.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,-2.4668,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,-3.0018,5.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2816,-2.4084,6.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7060,-2.5653,7.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,-3.3148,7.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0520,-3.5301,9.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3313,-4.8484,9.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8140,-5.1462,10.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0408,-4.1234,11.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5502,-4.4211,13.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1220,-3.6750,14.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5987,-3.9566,15.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5164,-4.9924,15.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9522,-5.7429,14.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4754,-5.4601,13.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7764,-2.8053,11.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2984,-2.4823,9.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1251,-1.0368,9.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6152,-0.1922,10.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7459,1.1712,10.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,1.7192,9.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6139,0.8926,8.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7392,-0.4702,8.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0722,-3.9165,6.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4905,-3.7565,5.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,-4.3354,3.9349,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1367,-5.8924,4.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894,-6.7106,2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4308,-3.9146,3.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6957,-2.4085,3.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,1.4937,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,0.1100,1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,0.1960,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-0.0499,1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,0.0354,0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-2.0390,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,-1.9536,0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-4.4340,1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-4.2162,1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,-4.3487,-0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1542,-1.5702,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1328,-4.7013,-4.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-4.6491,-6.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,-0.5933,-8.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-0.5117,-11.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,-2.3372,-11.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3243,-4.2376,-10.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,-4.3033,-8.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-0.3733,-6.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,-0.3099,-4.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,1.9276,-3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,3.5180,-2.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,2.8430,-3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,0.6045,-4.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9551,-3.9007,-3.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,-4.2719,-1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,-4.3702,1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-1.7815,3.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-1.8274,6.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1850,-2.1095,8.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1202,-5.6659,8.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9804,-6.1889,10.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3866,-2.8786,13.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2442,-3.3678,16.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8896,-5.2133,16.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6761,-6.5498,14.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8452,-6.0389,12.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0007,-1.9852,11.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,-0.6147,11.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3332,1.8068,10.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2307,2.7855,8.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1054,1.3128,7.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3306,-1.1044,7.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9924,-4.4930,6.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5271,-6.2168,4.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,-6.1320,4.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2116,-6.5298,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1130,-7.7862,3.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5112,-6.5032,1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1095,-4.3942,4.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6931,-4.3460,2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4948,-1.9403,4.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7476,-2.2064,3.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0661,-1.9024,2.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
