0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2368,-1.6491,0.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,-0.6152,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-0.9469,0.4130,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,0.6241,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,1.1122,-0.1853,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0050,0.0725,-0.6223,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0444,-1.1893,0.0987,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,-0.1735,-2.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,1.1461,-2.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,2.1408,-2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,2.3519,-0.9639,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,3.3135,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,1.3597,-0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1358,0.6528,-0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4550,1.4431,-0.7349,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4285,-2.1396,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2023,-2.4386,-0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,-1.1798,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,1.3781,0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,0.5845,-0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,-1.8128,-0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,-1.0645,1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,-0.6723,-2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7622,-0.8722,-2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9540,0.9794,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0842,1.5675,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,1.7638,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,3.1210,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,4.2624,-1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,3.0055,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,3.5264,0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,2.3835,-0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
