0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3694,-0.4876,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,-0.0602,-0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,0.7199,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,0.7482,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,1.4868,0.0791,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8837,1.0767,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,2.9303,0.0829,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,3.8462,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8528,3.5176,0.9758,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3704,4.6892,1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6226,5.0703,1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8629,6.4021,2.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,7.3722,1.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,9.0526,2.2718,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6316,7.0051,1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,5.6910,1.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,5.1549,0.6216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,-0.0220,1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,-0.4082,2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-0.5146,0.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2654,-0.0573,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,-0.1601,-0.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,-1.5858,-1.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,1.2104,-1.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5269,1.2523,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,1.2981,-2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,-0.0026,-1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8349,1.6263,-1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,3.2606,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3748,4.3004,2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8223,6.7224,2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8128,7.6915,1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,0.0320,2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,-1.5037,2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,-0.0633,3.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
