0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5480,-0.8237,1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,0.1632,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3328,-0.2150,-0.9578,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,-0.9904,-1.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,-0.2326,-2.1522,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6349,-0.8226,-2.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,1.1794,-2.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1506,1.7168,-3.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9436,1.5524,-2.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0871,2.3191,-2.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2132,2.1806,-1.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1990,1.2767,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0647,0.5007,-0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9370,0.6272,-1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,-0.1612,-1.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,0.1079,-1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,0.7684,-0.7221,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,-0.3787,-2.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,0.5040,-3.9109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,1.8678,-3.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,-0.0790,-5.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,-1.1938,-5.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,-2.1525,-6.3143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,-0.9417,-5.5753,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,-1.6354,-6.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,-1.0643,-5.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5572,-1.7153,-6.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4446,-2.9339,-7.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8293,-3.4743,-7.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9596,-4.6412,-7.9069,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-2.8588,-6.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-0.5169,2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-0.8525,1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,-1.8425,1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,1.1618,0.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9078,0.2303,0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,-1.8437,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,-1.4112,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,1.1911,-3.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,1.8151,-1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0639,3.0253,-3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1010,2.7854,-2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0757,1.1693,-0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0299,-0.2229,0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-1.3927,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,-0.4476,-2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,2.2936,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,2.5001,-4.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,1.9121,-3.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-0.4955,-5.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,0.7133,-5.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-0.0940,-5.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4640,-0.1042,-5.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5414,-1.2615,-6.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3121,-3.4613,-7.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,-3.3125,-6.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
