0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3784,-2.0502,6.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,-1.5821,5.4237,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6249,-0.5296,5.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,-1.0924,4.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,-0.0694,4.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-2.0160,3.0589,S,0,0,1,0,0,0,0,0,0,0,0,0
1.7751,-2.7530,2.7553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,-1.1126,2.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,-3.2271,3.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-4.4855,3.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-5.4215,4.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-5.1009,4.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,-5.9758,4.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-7.2624,5.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,-7.8418,5.3286,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3643,-7.8311,5.4071,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,-9.1424,6.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,-9.0966,7.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7934,-9.4227,8.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8936,-9.3588,9.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,-8.9721,10.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5843,-8.6431,9.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,-8.2846,10.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,-7.9357,10.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3825,-7.5952,11.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-7.2400,10.6940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-8.3604,10.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4126,-8.7626,11.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,-7.6514,12.3607,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,-6.5916,12.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,-6.1402,11.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4791,-8.7059,8.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,-3.8360,3.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,-2.9064,3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,-2.4954,7.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-1.2139,7.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1504,-2.8102,6.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,-2.4439,4.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,0.3800,6.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1487,-0.9324,6.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1472,-0.2440,4.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,0.7211,5.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,0.3867,3.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-0.4544,5.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,-4.7425,4.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,-6.4054,4.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1679,-5.6330,4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1738,-7.2265,5.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,-9.6720,5.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,-9.6901,5.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6548,-9.7336,7.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8356,-9.6165,10.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,-8.9186,11.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,-8.7750,9.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,-7.0660,9.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,-6.7385,11.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-8.4432,11.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-9.2216,10.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,-8.0615,9.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1342,-9.1986,12.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,-9.5227,11.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,-6.9077,13.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0486,-5.7714,13.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-5.3412,11.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,-5.7151,10.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,-8.4619,7.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6319,-3.5837,3.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9013,-1.9410,2.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
