0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3875,-1.0737,-2.8279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-1.3225,-1.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3295,-1.7344,-2.1235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,-1.0032,-0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,-1.1172,-0.1335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,-0.0418,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,1.1262,0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4208,-0.5897,0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,0.2819,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,2.0358,0.9637,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9684,2.3313,1.4038,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2735,2.8352,2.7434,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0597,1.8062,3.4440,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0904,2.3630,4.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1952,1.8644,5.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1643,2.3531,6.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0286,3.3485,6.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9620,3.8265,6.9715,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9478,3.8662,4.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9752,3.3693,3.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6848,1.1183,2.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6096,1.0404,1.3676,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7976,-0.0802,1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2027,-1.1779,1.6925,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-2.0437,0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-3.1166,0.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,-4.4196,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,-4.6619,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5367,-3.6064,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-2.3151,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-1.2506,-3.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,-0.7475,-2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,-1.6588,0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,0.0396,-0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3673,3.0073,0.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,3.1250,3.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,1.1040,4.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5097,1.0818,6.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2574,1.9764,7.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6453,4.6483,4.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8872,3.7627,2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9681,0.1599,2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,-2.9273,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4442,-5.2571,0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-5.6864,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,-3.7967,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
