0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1876,-1.4053,4.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4922,-0.8166,3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,0.4393,3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4329,0.3861,1.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,-0.8991,1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-1.5192,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,-0.8541,-0.7922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5763,-2.8977,-0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-3.4391,-1.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,-2.8653,-2.3491,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,-4.8815,-1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-5.6889,-2.4226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2127,-5.1296,-0.4594,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,-6.3813,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,-6.5829,1.0843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5402,-7.9092,1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1576,-8.5141,2.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,-9.8859,2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0189,-10.6078,1.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4274,-10.0509,0.0686,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2074,-8.7487,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-7.7913,-1.1299,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,-3.9172,0.3615,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9483,-3.5483,0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,-3.8095,1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0876,-3.4942,1.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6905,-2.9166,0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0221,-2.6026,0.4066,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9298,-2.6450,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4603,-2.0180,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7388,-1.7952,-2.9553,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7651,-1.7157,-2.0624,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5653,-2.9704,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2709,-1.6288,2.2350,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,-0.6562,5.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,-1.7589,4.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,-2.2695,4.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0316,1.2952,3.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,1.1784,1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1744,-1.9206,-2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4330,-7.9179,3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,-10.4072,3.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2045,-11.6861,1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,-4.1259,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,-4.2834,2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6920,-3.7058,2.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4448,-2.8596,1.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2060,-1.9532,-1.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,-2.7413,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
