0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3700,1.3382,-2.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,0.6412,-1.3955,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,1.3247,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,2.7124,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,3.3142,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,2.5610,2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,3.2973,3.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,4.3671,3.6665,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,2.7144,4.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,3.3367,5.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,2.2726,6.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,1.2129,6.5765,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8381,0.6782,5.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,1.7813,4.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3824,1.7519,6.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,1.9772,8.3491,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1034,2.4083,8.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3513,3.8019,8.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0290,4.8010,9.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7139,4.4958,10.4875,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0890,4.9512,10.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5025,3.1004,10.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8224,2.1129,9.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3781,0.6754,9.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,0.2265,8.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,0.0608,7.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,1.1739,2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,0.5624,0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,0.5883,-3.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,1.8455,-2.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,2.0875,-2.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,3.3314,-1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,4.3968,1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9308,3.9999,5.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,3.9830,5.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,1.7343,6.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,2.7804,7.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,0.0669,5.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6846,0.0060,4.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,1.3499,3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7175,2.3410,4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,2.6803,6.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1178,1.0228,6.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,2.7498,8.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7721,4.0524,7.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4159,3.8966,7.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9397,4.7920,9.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2843,5.8279,8.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1295,6.0356,10.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8011,4.4651,9.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4760,4.7851,11.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4442,2.9797,11.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1128,2.8743,11.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6356,1.0780,10.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9030,2.1665,9.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,0.7921,10.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,-0.1117,8.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,0.9429,9.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-0.7538,9.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,0.5674,3.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,-0.5104,0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
