0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0072,1.5819,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,0.3082,0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-0.2106,-0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,-1.3875,-0.7172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,-2.0552,-1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3675,-1.6662,-3.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-2.4364,-4.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6625,-3.5984,-3.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,-4.3770,-5.0132,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7188,-4.1308,-5.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-5.8994,-4.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,-6.2573,-5.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,-6.3473,-6.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-7.7012,-7.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9187,-8.8618,-6.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-8.7454,-4.7781,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9581,-9.8326,-3.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,-9.6198,-2.7923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,-11.1081,-4.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-7.3380,-4.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-3.9728,-2.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-3.2186,-1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.9327,1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,1.4180,-0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,2.4011,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-0.4891,0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,0.4860,1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,0.5521,-1.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,-0.4298,-1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-0.7706,-3.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,-2.1162,-5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,-3.9994,-5.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0616,-4.1044,-4.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,-6.2862,-4.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,-6.3477,-5.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,-5.5251,-7.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,-6.1910,-6.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,-7.8071,-7.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9199,-7.7387,-8.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,-9.8250,-6.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-8.8477,-6.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,-8.8821,-4.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,-11.1187,-5.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-7.2395,-3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-7.2433,-4.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,-4.8779,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,-3.5134,-0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
