0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4197,2.5324,1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,2.3767,0.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,1.7392,1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,1.6286,0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,2.9829,-0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,2.7617,-1.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,3.8158,-1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,5.1510,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,6.1400,-2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,7.4177,-2.1137,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,5.8640,-3.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6609,4.5239,-3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8281,4.1781,-4.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0050,5.1475,-5.3367,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,3.5114,-2.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6382,3.0356,0.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,3.1499,2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,1.5574,1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,0.7276,1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,2.3109,2.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,1.0165,-0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,1.1037,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,3.6164,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,3.5088,-0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,5.4459,-0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,6.6648,-3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7028,3.1282,-4.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7512,4.1854,-3.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2345,5.0898,-6.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8613,4.9576,-5.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,2.4609,-2.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
