0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3282,-5.5750,-0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,-4.5000,0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2261,-4.1948,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0881,-4.8842,0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1051,-4.4698,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,-3.2240,-1.3508,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,-3.2605,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7583,-2.3955,-1.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,-1.0452,-2.2488,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,0.1492,-1.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1669,0.2461,-0.1924,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4566,-0.4169,0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,-0.3635,-0.2712,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,1.2152,-2.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,0.7489,-3.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2746,1.1140,-4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7382,2.4594,-4.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4986,0.0220,-5.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,-1.0579,-4.5203,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172,-2.3658,-5.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,-0.6260,-3.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-5.7796,-0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-5.2589,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-6.5211,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-3.5772,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-4.8319,1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1670,-5.6527,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1094,-4.8076,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,-2.8701,-2.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,-2.3137,-1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,1.3221,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,-1.5019,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,0.0163,1.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,-0.2304,1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1079,3.1591,-5.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4430,2.9060,-4.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2394,2.3719,-5.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8111,-2.3498,-5.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2562,-3.1358,-4.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,-2.6230,-5.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
