0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6736,0.4412,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,0.0267,-0.0530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,0.9594,-0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,2.3486,-0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,3.2400,-1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,2.7585,-2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,3.3831,-3.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,4.7107,-4.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,4.9768,-5.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,3.9229,-5.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4509,4.3038,-6.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,3.3221,-7.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4990,2.5874,-5.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6872,2.3404,-4.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,1.1091,-3.8551,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,-0.1643,-4.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1270,-0.4432,-4.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,-1.6907,-4.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,-2.6951,-5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-3.9973,-5.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3106,-4.3909,-5.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2425,-5.7019,-6.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,-6.0218,-6.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,-7.3094,-6.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,-4.9863,-5.9117,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,-2.4201,-5.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-1.1650,-4.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,1.3540,-2.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,0.4501,-1.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,-0.4710,1.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,0.9812,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,1.0879,1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,2.7398,0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,4.3142,-1.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,5.5349,-3.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,5.9978,-5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6481,3.8549,-8.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,2.6314,-8.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8123,2.7284,-7.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,1.7665,-6.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,0.3238,-4.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,-1.9128,-4.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,-8.0149,-6.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,-7.1746,-7.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-7.7332,-5.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-3.1906,-5.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,-0.9486,-4.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-0.6275,-1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
