0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8709,-0.3142,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,-0.1994,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-1.3283,0.1951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,-1.2929,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,-2.4927,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,-2.4470,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2493,-1.2044,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7101,-1.1292,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5817,-2.1648,0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0406,-2.1012,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7795,-0.9000,0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1669,-0.8875,0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9168,-2.0936,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2975,-2.0849,0.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0306,-3.3330,0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0172,-0.8291,0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1809,-3.3034,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7907,-3.2937,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5065,-0.0283,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-0.0458,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3875,1.1110,-0.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,1.0645,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,2.3812,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,2.5690,-0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6331,3.8312,-1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,4.9271,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,4.7557,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,3.4991,0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,-1.2667,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3808,-0.3276,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0.5181,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-3.4381,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-3.3822,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1060,-0.1105,0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1808,-3.1824,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2564,0.0583,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6763,0.0741,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8231,-3.9054,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1078,-3.1250,0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7925,-3.9900,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7847,-0.2549,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0967,-1.0273,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7929,-0.1778,0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6962,-4.2622,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2611,-4.2499,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,0.9445,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7958,1.7334,-1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2539,3.9579,-1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,5.9124,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,5.6087,0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,3.3622,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
