0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9519,-4.2794,0.9887,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,-4.2375,0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-5.0315,-0.7517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7790,-3.2831,0.6090,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8778,-3.9169,0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-2.4374,1.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,-1.0695,1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-0.9077,0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-2.2807,-0.4591,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9781,-2.6604,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7637,-3.8476,-1.9100,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,-1.6007,-2.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-0.6448,-2.8344,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,0.3273,-3.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,0.4368,-4.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2379,1.4707,-5.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,2.4001,-5.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,2.2919,-4.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,1.2686,-3.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,1.1734,-2.9740,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3040,-0.0080,-3.0746,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,2.1278,-3.2518,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,1.3306,-1.6748,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,-4.7956,-1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,-2.3610,2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-2.9109,2.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-0.2530,2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3171,-1.0752,1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,-0.5482,-0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9930,-0.2152,-0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6173,-1.1151,-2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,-2.1492,-3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-0.2802,-4.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3604,1.5410,-6.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,3.2052,-6.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,3.0099,-4.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
