0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7832,0.4441,-0.0484,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8430,0.6665,-0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3108,-0.0658,-1.6606,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7183,-1.2734,-1.9426,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6536,-1.1515,-2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2384,-2.3547,-2.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8824,-2.5873,-1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7219,-3.6909,-1.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9322,-4.5709,-2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2944,-4.3454,-3.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4458,-3.2434,-3.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,1.8416,-0.2117,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0220,3.1947,-0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,4.0384,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6156,5.2447,0.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,3.1642,1.6814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,3.5115,2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,4.8538,3.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,5.1397,4.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,6.8067,4.8568,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,4.1443,5.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,2.8246,5.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2761,1.5409,6.1403,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,2.4931,3.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,1.7658,1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-0.0083,-1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,-1.0845,-3.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0949,-0.2255,-2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7090,-1.8946,-0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2189,-3.8660,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5929,-5.4331,-2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4518,-5.0310,-4.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0593,-3.0735,-4.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,1.8684,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,3.0770,-0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,3.6995,-1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,5.6517,2.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6274,4.3906,6.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0341,1.4461,3.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,1.2636,1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,1.2152,1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
