0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8026,13.3202,11.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,12.7459,10.7319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,11.4169,10.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,10.5410,11.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,9.2001,10.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,8.6595,9.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,7.2814,9.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,6.7713,8.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,5.2905,8.1923,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4087,5.0494,6.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,4.5949,8.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,3.9587,9.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,4.7969,7.9158,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2065,4.2988,8.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9078,3.6955,7.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2065,3.2318,7.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8233,3.3619,8.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2177,2.8645,8.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2362,3.8172,9.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5364,3.5497,9.4306,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1383,4.7617,9.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4910,4.9871,9.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9409,6.3988,10.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8555,7.0176,9.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2741,8.3335,9.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7990,9.0804,10.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2301,10.5097,10.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8882,8.4580,11.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
