0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2503,6.1215,-1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,4.7949,-1.4929,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,3.9723,-0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,2.5931,-0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,1.9777,-1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,1.7693,-1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,0.7962,-1.2523,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,2.7797,-2.3779,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,2.9215,-2.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5101,2.0213,-1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8894,2.2239,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4319,3.3154,-2.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5723,4.2078,-3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1846,4.0214,-3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,5.2143,-3.9512,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8122,4.3613,-5.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,6.6594,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,6.1783,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,6.6288,-0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,4.4164,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,3.8973,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,2.6641,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,1.9229,0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,2.6133,-2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,0.9829,-2.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,3.5831,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0853,1.1740,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5483,1.5129,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5125,3.4713,-2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9692,5.0681,-3.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1450,5.0169,-6.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3190,3.3914,-5.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7509,4.2176,-6.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
