0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6869,0.6597,1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,0.1012,0.3253,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2594,-1.2330,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9787,-2.1425,0.4879,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,-1.3528,-1.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,-2.6525,-2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,-3.6277,-2.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,-4.9365,-3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9474,-4.7339,-4.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-4.5689,-5.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-5.8993,-5.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,-6.8589,-6.3607,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3838,-7.0219,-5.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,-5.6433,-4.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,-6.8484,-7.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,-8.0213,-7.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,-0.2915,-2.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4224,1.0724,-1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,1.0714,-0.6757,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,1.9869,-0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,2.7619,-1.4363,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,2.0065,0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,2.8827,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,3.0759,2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,4.0667,2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,4.2924,3.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,3.5323,4.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4985,3.8323,5.7272,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4710,2.5358,4.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,1.5646,5.8322,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6560,2.3167,3.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,-0.1248,1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043,1.0003,0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,1.5160,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-0.2164,0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,-2.4853,-3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0211,-3.0934,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,-3.8609,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-3.1472,-2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,-5.3954,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-5.6503,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,-3.9028,-5.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4654,-4.0511,-6.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-6.3667,-5.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-5.7079,-6.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8261,-7.5670,-4.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4632,-7.6308,-5.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8360,-5.7507,-3.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6666,-5.1680,-5.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-6.1742,-8.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0934,-6.9930,-8.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,-8.1454,-7.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,-8.9640,-7.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8247,-0.3334,-3.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-0.4466,-2.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,1.3135,-1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8312,1.8533,-2.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,1.3299,1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,3.5307,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,4.6696,1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3956,5.0623,3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,1.5363,3.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
