0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4018,-0.8869,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,0.3228,-0.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,0.9143,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,0.1363,1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,0.0544,1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,0.5977,0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,0.5528,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,-0.0488,1.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4895,-0.5860,2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,-0.5356,2.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-1.0474,3.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,-1.5642,4.6699,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3129,-3.0353,4.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,-3.9641,4.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,-4.0318,5.7561,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-2.3370,6.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,-2.0209,7.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,-0.7339,7.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8669,0.2715,7.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,-0.0390,6.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,-1.3333,5.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0814,-0.6708,-1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-1.6953,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-1.2774,-0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,1.1042,-1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0453,1.8794,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2590,0.2710,0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,-0.7729,1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,0.9881,1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,1.0602,-0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1667,0.9803,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3229,-0.1030,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,-1.0445,3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,-0.7621,3.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,-0.9736,4.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,-3.3371,5.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,-3.1251,3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-5.0035,4.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-3.6441,3.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,-2.8040,7.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3120,-0.5133,8.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,1.2853,7.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,0.7385,5.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
