0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1887,-0.6228,0.4858,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-0.7425,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,0.1850,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,0.1805,-1.4845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-0.9551,-2.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0412,-0.4989,-2.6377,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7458,-0.7550,-1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-1.0478,-3.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,-2.4403,-3.7757,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,-3.1855,-4.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4565,-4.5553,-4.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9748,-5.3960,-5.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3276,-4.8896,-6.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,-3.5300,-7.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,-2.6710,-6.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,0.9108,-2.7637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,1.3911,-2.1042,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8464,2.0539,-3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,3.2823,-3.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,4.3034,-2.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,3.6600,-1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,2.4210,-1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-1.2124,1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,-1.7857,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,-0.4445,0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,1.1999,-0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,-0.0943,-1.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-1.1397,-3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,-1.8855,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,-0.8316,-4.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5493,-0.5486,-4.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1780,-4.9322,-3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,-6.4590,-5.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,-5.5510,-7.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,-3.1199,-8.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,-1.6125,-6.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,2.3597,-2.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,1.3089,-3.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,3.7447,-4.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,2.9514,-4.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,4.7133,-2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,5.1590,-3.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,4.3902,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,3.3552,-2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,2.7178,-0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,1.9201,-0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
