0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6578,0.1148,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0582,0.1472,-0.1465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-0.2378,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,-0.1579,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,-0.5632,-2.4635,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6554,-1.9934,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,0.3992,-3.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,0.0669,-4.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4594,-0.4839,-2.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,0.8370,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-1.4726,-1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,-1.8177,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0457,-2.0079,-2.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4166,-2.3838,-2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5472,-2.7201,-4.0352,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.8362,-2.4778,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,-2.0937,-0.1675,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,0.4267,0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,-0.9017,-0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2165,0.8037,-0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2638,0.4271,-2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-1.2664,-1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,-0.8004,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,0.8736,-0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,-2.0030,-3.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,-2.7095,-2.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-2.3436,-3.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,1.4459,-3.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,0.2921,-3.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,0.0656,-4.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,0.7515,-5.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8073,1.5444,-2.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0885,0.7579,-1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,1.2841,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-2.3962,-1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,-1.1500,-0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5405,-1.8821,-3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8227,-2.7423,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
