0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1244,0.9065,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,-0.0132,0.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-0.9278,-1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,0.0174,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,0.9084,2.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,0.9371,3.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,0.0832,3.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,0.0650,4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-1.1382,4.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5054,-1.2016,5.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9950,-0.0678,6.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9773,-0.1815,7.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0915,0.6715,7.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0335,0.5266,8.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9072,-0.4875,9.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8325,-0.6286,10.7442,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6940,-1.7018,11.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9698,0.2630,10.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7882,-1.3494,9.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,-1.1935,8.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,1.1956,6.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,2.3341,6.7338,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3457,3.5043,6.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5319,4.6569,7.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6641,4.7007,8.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8354,5.7393,8.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,6.7433,9.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,6.6970,8.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,5.6660,7.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6758,3.5852,5.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4772,4.8486,4.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,5.8764,4.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2596,7.0231,3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,7.1673,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,6.1464,2.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,4.9930,3.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2562,2.4774,4.4413,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5664,1.2645,4.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-0.8022,2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,-0.8400,1.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5124,0.7357,-0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,1.9643,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,0.7720,0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-0.8206,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,-1.9825,-0.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,-0.7360,-1.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,1.5859,2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,1.6301,4.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1820,-2.0742,4.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,-2.1824,6.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2390,1.4584,6.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8813,1.2108,8.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7449,-1.6371,12.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5155,-1.6501,12.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7276,-2.7006,11.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6273,0.1877,9.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5720,0.0129,11.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6631,1.3212,10.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6276,-2.1451,10.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0018,-1.8686,8.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4021,3.9009,7.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7266,5.7622,9.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9998,7.5547,9.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,7.4671,8.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,5.6380,6.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3387,5.7735,4.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,7.8070,3.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,8.0684,2.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,6.2466,2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
