0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8601,1.4054,0.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,0.9657,1.0023,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8725,-0.0017,2.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-1.3816,1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,-2.0029,0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-1.0488,-0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,0.3441,-0.0569,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5108,0.2887,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,1.6593,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,2.6752,0.0979,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,1.6993,0.8895,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3035,0.5765,1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6409,0.5284,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3387,1.8112,0.7067,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7211,1.8315,0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3219,2.6754,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7077,2.7016,-0.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5408,1.8707,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9737,1.0186,1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5997,1.0184,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0872,0.2135,2.1605,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,2.9212,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,2.9775,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2938,1.9477,1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2846,0.6107,0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5821,1.8808,1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,0.4554,2.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-0.1249,2.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3609,-1.2820,1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,-2.0519,2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-2.9622,0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,-2.2458,1.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5845,-0.9238,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,-1.4966,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,1.0197,-0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,-0.3531,-0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,-0.1929,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-0.3693,1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5045,0.6792,2.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,0.2736,-0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2610,-0.2657,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6925,3.3183,-1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1325,3.3729,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6228,1.8832,-0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5836,0.3609,1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,2.8418,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,3.8628,0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,3.7429,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,3.2305,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
