0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7300,1.8472,-2.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,0.8762,-1.9791,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,-0.1338,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-1.1018,-1.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,-0.6886,-2.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,-1.3581,-2.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9229,-0.7961,-4.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,0.5039,-4.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,1.0794,-5.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8947,0.4895,-6.6505,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2074,-0.4706,-6.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1823,1.3817,-7.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9785,1.1970,-8.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,2.2773,-9.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8592,2.2025,-10.8158,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,3.5064,-9.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,3.6766,-8.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,2.6072,-7.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,2.4080,-6.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0226,3.1979,-5.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,2.6727,-4.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,1.2902,-3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,0.5822,-2.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,3.8407,-3.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,3.8972,-2.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,4.9662,-4.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,4.6721,-5.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,5.4774,-6.1971,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,2.7359,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7517,1.3634,-2.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,2.1676,-3.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,-0.0936,-0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-2.0195,-0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7629,-2.3348,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6797,-1.3386,-4.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4852,0.2474,-9.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2557,1.3245,-10.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5974,4.3161,-10.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,4.6259,-8.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,5.9089,-3.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
