0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8188,-2.5548,-0.0698,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,-1.5713,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-0.8315,0.8051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,-1.1920,2.1336,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5503,-1.1834,2.4560,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-2.4122,2.3691,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,-0.1734,3.0219,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2833,-0.4265,4.2993,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-0.4040,2.8653,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,1.3264,2.7007,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0253,1.6661,1.5972,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0241,1.4930,2.4745,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7547,2.3061,3.8397,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9981,2.0455,4.2443,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,3.5519,3.3745,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9257,2.1999,4.8735,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,-0.9400,-1.5688,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1734,-1.6237,-2.5152,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,0.4316,-1.6539,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,0.9224,-1.5781,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6187,0.6493,-2.6868,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,0.3824,-0.5348,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,2.4641,-1.3913,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0073,2.7016,-0.2015,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,2.9542,-2.3698,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0769,3.2293,-1.4304,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4698,3.1505,-2.6405,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7703,2.7216,-0.5355,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2995,4.5081,-1.1392,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-1.0971,-1.8675,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7226,-2.3643,-1.6276,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,-0.8153,-3.1420,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0955,-0.2954,-1.0970,F,0,0,0,0,0,0,0,0,0,0,0,0
