0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1290,-0.5753,-0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-0.6694,0.1073,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,0.3735,0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,1.5640,0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,2.5563,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,2.3833,2.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,1.1913,2.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,0.9471,3.8921,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6051,-0.4711,4.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,-1.4588,4.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9592,-1.4261,2.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,-2.5672,2.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,-0.1496,2.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,1.0236,3.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4253,2.3758,2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1100,3.5022,3.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3369,3.3243,4.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,4.5317,5.2622,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5164,4.7584,6.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,5.5038,4.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,6.8665,4.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8043,7.6309,3.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3801,7.0331,2.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3203,8.0397,1.7184,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2279,5.6791,2.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,4.8927,3.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,2.0176,5.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,0.1984,1.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,-1.5169,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,0.2632,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,-0.4529,-0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7838,1.7275,0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,3.4891,1.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,3.1957,3.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,-0.9063,4.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-0.3721,5.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4006,-2.4775,4.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,-1.2599,4.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,-3.5018,2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,-2.6359,2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6860,-2.5157,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,0.0501,1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,-0.1918,2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8892,0.9606,4.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,2.4473,1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,2.4251,2.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,3.8564,6.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,5.5853,6.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2299,5.0091,7.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,7.3316,5.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9564,8.6965,4.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,5.2498,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,2.1370,5.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,1.6233,5.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,-0.7472,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
