0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6885,1.8085,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,2.1405,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,1.0199,-0.8744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,-0.1469,-1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,-0.0211,-2.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,1.2103,-1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,2.4220,-0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,2.6016,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1004,1.6237,-1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,0.4057,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,0.2047,-1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,-0.6582,-2.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5314,-0.7153,-2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0179,-1.7780,-2.6160,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2535,0.5423,-2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6912,0.5459,-2.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5130,-0.7000,-2.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3896,1.6637,-1.9448,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7035,2.8015,-1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2905,2.9440,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0902,4.3789,-1.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8623,5.2395,-1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2547,4.9942,-1.7792,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2438,4.0659,-1.7941,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6002,4.5021,-1.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8614,5.8776,-1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1789,6.3340,-1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2473,5.4362,-1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9799,4.0705,-1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6670,3.5939,-1.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,1.7382,-1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,2.7125,0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6455,1.0204,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0655,1.4988,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,2.5353,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1128,2.9700,-1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,-0.3368,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,-1.0333,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,0.8247,-3.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4121,-0.9377,-3.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8104,0.1370,-3.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,3.2306,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,3.5244,-0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-0.7698,-1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2563,-1.4821,-1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5736,-0.4324,-2.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3229,-1.1459,-3.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1072,4.8203,-2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,6.2297,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3855,5.3885,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0238,6.5698,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3693,7.4063,-2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2778,5.7986,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8037,3.3554,-1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4596,2.5300,-1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
